15.354435109
13.597142465
0.506532385
1.882324019
1.425733596
0.969987477
1.357803533
0.532126447
1.872019857
1.614167865
1.399406605
1.213452314
0.585857163
2.172283426
0.827834644
2.028854943
1.42353824
0.843000128
1.366925993
1.443082571
2.13977489
1.4080208
6.626497126
2.211552112
3.292057563
6.588232018
7.553049156
1.357803404
6.686002545
9.558077265
0.861178393
2.429900714
0.73178071
0.868244139
0.735947408
0.858194429
0.502234944
1.991080407
0.5010627
1.382204996
4.296689898
2.141221732
1.297653037
4.330346403
1.586251509
4.962752097
1.167804139
10.326834833
2.218674592
0.84800195
1.969610578
2.151896927
0.536011281
41.319269192
1.643004748
1.382205125
1.586251638
0.983103521
4.716930288
1.974509799
1.31662007
0.489371603
0.489094177
0.586775287
1.887054745
0.796599875
1.294320678
1.167804268
0.735947537
2.151199034
2.022694057
1.96992705
2.430939905
0.98310365
0.501524299
41.534387158
1.981758647
0.58225989
1.911226834
1.998424564
1.642844727
6.686002416
0.535116053
1.642844598
0.868244268
2.218674463
39.547793753
0.785991763
19.15751859
27.003819832
6.588231889
4.330346274
1.887054616
0.842999999
27.003820195
7.3437582
1.879001196
1.399406476
4.353562958
7.553049027
1.443082442
0.533057879
6.626496997
0.861178264
1.221378017
1.436325304
27.003820201
41.319269657
0.507773643
4.372546207
19.100225707
2.028854814
2.173349436
1.981758518
0.490238657
1.911968048
8.528018983
0.507773587
0.533936309
36.055568423
1.425733467
0.535738983
36.293017988
32.436704954
1.297652908
8.614355637
36.740798717
