4.382267409
4.126036182
0.625698711
0.642440398
3.796063126
0.634682906
0.568532495
1.177974205
0.434196355
19.751473783
1.174035235
0.939330204
0.561534379
8.852690528
0.690290322
1.833198713
1.079662592
0.634994106
0.583175103
0.719291398
4.680223046
0.43702288
2.039017472
4.687580253
11.192228229
2.011392052
1.718748814
2.265970688
0.447903579
4.73978705
7.518470093
4.431670649
0.731233842
0.733710764
13.571631945
8.953119307
1.550030758
0.7998455
7.030159874
4.449922255
0.933133432
0.812749558
0.514927715
2.092311898
1.935097499
0.683064772
3.573557909
0.70808282
6.853223051
0.812750792
0.660927662
8.002527233
6.378416345
0.641547532
2.028341332
4.005345737
1.146849525
8.333122334
1.831841497
7.031320269
9.143906757
13.579089168
0.46409985
0.765780337
4.131408266
1.292707099
4.714000515
2.369507328
4.126045196
0.306259438
1.690218568
7.269053768
0.722182361
4.130371119
8.449670791
8.642217421
8.104888263
2.465004051
8.132962149
1.562927104
1.594662651
12.346036848
0.814441516
4.389545654
16.449231385
1.387634473
0.747436207
4.403857304
2.112771991
12.044580104
1.961184882
27.464252226
0.915773706
0.391361314
7.050953157
8.333149821
3.804215612
0.540974001
1.282463889
6.881231687
0.935934892
0.681997277
9.270255935
1.630964589
4.127565053
4.134053705
0.379452254
0.912999034
6.706676504
0.631828154
2.340667536
6.374091923
8.555069089
2.131069414
6.374092052
4.382294316
0.799987729
3.151694713
7.932115062
0.706580218
26.804841569
1.497073665
0.29049463
4.382494415
4.680295557
1.507962131
4.059877862
1.633488254
1.209239668
8.131251132
2.281584309
0.268884444
9.084272285
0.580259983
1.008521568
0.807442432
4.084370886
4.433012622
8.314578199
4.403805198
7.825790096
4.058004917
1.653016118
0.669073393
0.467912092
6.374119651
0.793371469
1.774548499
12.402207493
9.27677728
5.473849799
3.796026766
3.796026895
3.906407643
1.162544779
0.620080796
2.589616744
8.970307293
0.631829003
2.474735226
2.527762847
4.086954216
2.304332969
1.107939681
0.533576522
0.584017818
1.59618287
5.174761912
0.736196696
1.441114026
0.873883551
4.680400781
0.301319575
1.428698402
0.631293621
0.510883946
0.719292245
1.160973964
19.490559099
4.403772662
1.790957481
0.417658198
0.637587836
1.597967604
1.332799951
9.306298636
4.403772777
0.329914213
6.37408228
1.157904495
4.058005844
1.40376771
0.34483986
9.097315917
1.154295568
0.201240365
0.599264155
0.678401098
3.82237323
25.367917097
9.084129953
1.861575132
1.856543312
1.833197403
0.191429889
4.348002765
3.796111898
1.820840472
8.111821339
0.501157853
6.364399911
8.486337748
2.083352576
0.571952849
2.080975199
0.672405266
0.501349445
0.721688398
12.805351955
0.661680682
0.947887128
0.531816626
7.143468695
2.131068487
8.610841254
0.477423171
0.581595036
8.678875173
1.594663931
2.142049096
4.431719453
6.023292277
4.382338705
6.225734899
3.147278259
8.337446425
4.382295727
0.578814902
6.280215263
19.281311785
8.883931868
4.56042177
2.357801282
2.05223803
1.292706921
0.759497133
0.421378785
0.940884141
8.610840327
8.371809841
8.138244726
1.545565879
4.156803272
2.340667112
0.678399863
0.73123469
0.717638741
0.702769259
4.330090017
2.192933557
17.355194603
0.70553783
0.584138015
0.533563579
27.664677797
0.342712385
1.872335351
0.290493402
8.421135935
2.054179488
7.16927574
1.495644125
1.653691974
0.893464111
4.687583276
2.003958493
2.404433464
1.046419129
1.184507904
4.38234273
3.796073505
1.095842177
2.146739652
1.628813888
2.997498993
26.22773797
1.594658733
4.086951449
2.052237103
15.24711845
1.262104064
0.314244874
4.126046894
1.012670166
1.973797365
8.936156254
3.662059138
4.389545525
3.804215483
4.134053576
0.660927533
0.584150834
0.641553197
0.641547403
0.584137886
4.687580124
7.849894033
6.845410416
8.948788016
8.333149692
6.374085719
1.152934579
0.812750663
0.599264026
3.796026766
6.364399782
4.382294187
6.023292148
2.028341203
2.205721279
4.382338576
2.112771862
0.533576393
6.823977309
0.581594907
0.873883422
8.333122205
1.146849396
6.016358742
0.709012561
0.678400969
1.718750186
0.638766016
6.853952478
0.57195272
0.691023172
8.333116133
0.940884012
1.833193218
6.374119522
0.581600702
7.997976688
6.85317077
0.915773577
0.691023644
6.023247984
4.403805069
9.112184157
1.597967475
2.042305339
0.638765627
4.712225451
8.445340362
0.557129974
1.77454837
0.290494501
0.505797573
0.43776992
3.796111769
4.126046765
3.796073376
0.342713483
0.53356345
0.188226785
4.987647979
1.594658604
0.20451651
0.329914084
0.434841143
0.392393484
0.18822454
0.69102319
1.833195559
6.280068961
4.330089888
0.638767303
0.204513883
0.464744671
0.691023627
8.129589628
0.434846918
0.464744206
1.835923059
0.631828874
0.634993977
0.204873554
0.39238127
1.777652613
4.059826002
4.382295598
7.101634689
1.833200079
0.188671229
2.131215207
2.997498864
0.418690381
0.746554499
0.204884923
2.052347167
4.990027932
8.642499576
