0.581790517
0.537658695
1.918774937
0.850949172
0.28587407
2.155469923
0.64096964
0.624691426
0.470367242
1.720704676
33.511974376
10.976112303
0.487079687
10.353478364
2.472105984
0.610774767
0.73240371
0.494213858
2.890017699
1.97863324
3.509162049
0.331273868
0.360402535
0.407712364
1.086459796
0.766906002
8.822725453
0.373750508
0.405948462
0.590577949
0.420677326
0.485364297
0.412046744
2.159278091
0.604598673
10.055331248
0.594171618
0.511607069
2.809699907
0.609220936
2.162271618
2.831384252
0.731618959
2.769344365
2.672090028
11.285482136
3.901458203
0.578220039
32.37592934
1.990482757
1.912843467
0.542785767
0.443554318
0.611946649
0.701976317
2.136304364
0.457682234
3.001597952
2.566213272
6.286443654
9.033924455
5.904329553
0.381969103
3.837650782
0.734809576
10.253123449
0.435679718
10.8719739
9.335337117
0.578517966
9.784501404
9.784502331
1.648070874
2.458859376
0.545680124
0.560687527
0.718283912
1.078793938
0.600125905
3.891859678
12.055373332
2.840157601
0.460118647
0.740387215
2.76299596
2.099432233
0.484794535
0.341680673
0.476237372
2.967686951
0.42466289
0.733157092
0.737552725
1.877185251
2.035006202
29.772440274
9.447690669
0.657053458
9.8403532
6.110363304
0.626768
1.867575363
9.672715381
0.711747263
4.14570865
32.304803285
2.357059068
1.924548275
3.0179363
0.85298274
3.83764974
0.594171489
0.657053329
0.460118518
0.51160694
8.8143481
2.67209027
8.609472931
0.41252835
0.360928578
2.162271489
2.812617727
1.924548146
1.990482628
2.769344236
0.42118413
0.33188149
0.406467292
8.81437518
0.28641969
0.545679995
0.41618788
0.478302528
0.381968974
0.560687398
0.476237243
0.435679589
0.740387086
0.622846048
0.628371724
3.017936171
2.159277962
2.357058939
0.734809447
0.852982611
0.165465837
0.11930597
0.173589796
2.099432104
