2.002356245
0.975379319
1.813432815
0.972905638
3.16574958
5.257058179
4.843646841
1.641476082
0.975360006
21.966139825
2.353930583
3.165605221
20.827041643
2.395270439
16.797877106
12.880626653
22.201396988
8.306141536
1.641355357
1.774190592
1.569263423
12.302173215
7.959967785
19.373763316
2.014407776
19.033474621
0.934805504
0.781530401
2.014781289
9.252035952
1.571168273
2.827429706
1.568353663
4.023040273
8.635740898
1.561786368
1.542717089
22.472965517
2.973050473
12.410850705
52.143790506
5.781848064
7.483858945
1.641894761
12.046041497
7.764791503
1.569263423
7.612485744
7.76474156
11.664359833
19.295073929
6.753634233
19.153289216
2.336375433
3.347490214
0.73139964
7.483859074
11.807404721
5.73815691
1.574728973
11.011134391
1.569798
6.529974926
2.60835543
4.281412375
18.890707039
19.120756088
0.975360135
5.906196117
1.738239241
2.76359629
1.738999753
1.81341529
8.282432224
1.64189489
3.563121258
20.027481707
1.885291068
12.546697499
19.856917409
1.360981649
5.955607571
6.646666992
3.748160557
11.817516082
11.913521862
4.489217745
2.014781289
4.698931604
22.528768188
3.918305324
7.597029579
2.484232596
22.450736718
12.254226991
2.62753654
19.178713451
19.270345816
14.229392943
7.571354671
1.023202068
11.719232991
24.331297303
1.814653933
9.148885921
7.911229517
18.890798296
5.882718823
13.940553274
0.377036797
11.62832261
2.592371005
8.660471199
2.934760859
19.372446688
28.007691768
2.192928598
19.180206007
51.652833099
2.482209283
19.470682535
3.910083837
2.37481292
5.063151413
5.931207008
0.430261877
18.860240063
18.890801786
4.821638902
9.86796008
1.535549797
19.954023246
12.243804187
1.620275183
1.839564593
2.58467275
19.148662706
6.05325601
8.272729412
7.473939709
7.860743754
3.302523833
7.860645769
6.753617863
11.061121336
3.15707063
2.546135432
11.952190353
2.155349838
12.106904393
1.937602841
0.898397976
2.290094766
10.444427627
11.303174587
5.132768897
24.271995947
6.3262347
1.733467973
11.792721511
2.290566521
0.916567503
1.089983089
19.421010681
7.332296419
5.835837474
2.608339977
4.720800222
7.523500577
3.090782252
7.060974108
11.306025682
1.46760704
2.298680553
9.428285601
1.29e-07
51.260481134
11.304403723
8.2697e-05
2.755585007
1.089985776
19.178550558
7.411203212
2.40903275
2.038113977
7.467277013
1.396430539
2.29083143
3.602325699
3.955805311
3.309478884
19.398565449
2.685439738
2.014440103
3.780760063
12.228615712
1.706606149
2.30122022
2.342561639
5.132093286
3.090041988
5.317212572
4.389108614
11.628322609
5.738368047
3.935410253
19.047655404
6.344382816
3.849845098
5.578172237
2.641614308
3.728134531
19.034905953
8.441853649
3.597049502
1.99956792
7.959959391
3.763768798
5.492835986
8.085311647
4.809e-05
18.986832357
9.689404002
18.581136536
19.180031914
2.346713088
10.490105893
8.054262082
7.477876929
7.474783872
18.861861176
5.681401846
11.383213414
6.224097672
11.847896015
4.112083573
1.997202101
3.361461888
0.732882944
18.884595817
2.002337071
3.824365917
3.95504379
2.608355559
9.128985355
4.281412375
1.589327872
3.865674392
1.066542355
12.000179923
8.636866798
3.029187548
1.06654256
12.057719765
2.567264982
10.279411404
2.60835543
9.431382392
2.240558145
47.705411114
5.485670692
12.381024486
2.820593696
15.717651718
15.485900853
7.474232959
52.481489388
8.085522463
5.132768768
2.304272034
10.979707511
7.786741651
2.240557951
1.569798
7.762343384
4.731001644
12.410850588
13.940846598
0.727870777
19.120756217
7.762343384
3.165749646
2.827429706
2.374815608
1.214260324
27.293905824
14.113436665
28.718289906
0.616489255
7.71720445
3.036781176
3.33001287
11.719022849
1.275067802
54.675616192
23.409005685
4.740455502
8.636877367
11.303042564
4.445861402
1.178355704
1.814653933
3.169539412
1.464017837
63.300431872
2.685439609
8.503498486
4.11866284
4.87484075
1.811328414
19.033676817
37.823053836
2.290566505
4.701276894
0.843593307
2.921100578
1.58328654
18.351856447
6.817893046
5.569679291
1.998455741
2.76359629
19.746783232
6.54766484
4.740447567
1.880714245
5.135455229
49.088550506
52.384370436
15.776152652
47.694425325
12.147302647
2.301566749
3.528716503
7.792223931
4.843599562
4.445056859
4.537223011
7.114320584
73.241737072
81.559849958
3.823936555
7.910475331
7.768648832
4.730225691
6.843642582
11.719027325
13.940553145
2.02280427
4.445416168
7.764791096
45.525094755
15.717651589
19.270344834
1.856832531
63.131894746
18.891239032
2.002336942
11.237425918
1.813415161
3.165749517
4.112083444
2.298680424
11.81807602
6.512619545
11.758939059
2.592370876
11.662027015
4.698931475
12.204915617
11.719661112
2.374815479
11.815299213
13.269230124
6.529974797
1.089985647
3.763768669
19.131627486
3.302523704
8.636877238
7.474783743
4.726830097
7.959959262
44.477020717
7.474417983
41.358342829
7.278864541
