6.287988763
0.522929635
6.040121153
3.709292189
4.041326695
0.551026453
1.618798732
0.285307782
0.411577321
5.264825023
0.763105394
29.261399929
38.921630039
1.162436168
1.641227807
1.462744152
33.735794084
0.551027638
3.948594785
1.476470958
3.7929948
0.811387453
2.956667046
5.4667062
3.335802198
0.336795258
0.513089743
0.502794648
45.784725253
7.647852911
1.360132546
0.577080365
43.957464792
5.714022205
0.670695413
2.254990741
49.864746765
0.667976247
0.617686812
29.725125864
11.296181494
0.522929764
3.973579001
18.05846904
1.616186467
0.49974923
1.613550144
0.499741045
1.045090884
0.488022924
28.936239387
0.524174076
8.849323858
3.159911449
3.609294397
1.959822509
6.149079
1.616078708
7.714986883
4.241628447
0.445643066
7.466647067
5.955545377
6.185508768
7.51540804
11.871741159
0.375823163
1.484325442
87.266120365
11.296182347
1.959723648
0.445643195
1.834982722
0.512113518
3.767849697
3.775177964
64.133836986
0.551027767
0.522919846
0.191928559
0.43676198
3.767837138
42.948231476
0.670085684
0.479926784
0.77490176
0.272615292
53.68998787
5.258637304
0.710219248
0.470485617
4.467238728
0.417442175
1.959789033
5.681873303
5.4667062
28.112613858
18.218426208
49.717282411
7.42527132
5.652852632
1.937309177
1.641258335
3.767923488
5.681914511
12.6078433
0.522919975
5.687101525
15.048528099
15.376377337
3.973681264
1.619256809
0.486719322
5.918663888
5.704810342
5.568348342
3.973984698
0.274055423
0.551026582
24.907899227
0.373355234
0.15993163
1.286455495
3.700591011
7.55603905
0.42543133
1.984766943
0.581234984
22.587183487
12.839297093
18.058468946
3.973575096
14.340673195
4.383065332
22.804164864
7.673346793
3.767936933
28.135010911
59.832860911
1.329540157
0.910648638
30.232183724
0.425424924
0.513091355
5.591279589
0.191928678
1.963627334
4.016201551
0.744890154
28.682532246
3.767815762
0.581234855
5.580959157
3.767937283
3.725534998
5.681914276
1.641259214
0.197090306
3.767923138
1.370289817
6.08846512
0.513483493
3.27620234
12.412938215
7.42527564
7.044798291
5.988345856
59.638135431
0.512113467
5.953399767
8.652654742
0.470485488
54.134103219
5.925841257
43.324471629
3.79299515
5.670483541
5.714040584
30.037466221
0.487260289
11.218011225
32.613327495
0.652810432
3.700517821
3.700492097
3.949983914
24.83622364
6.383210081
6.187658917
44.242105046
5.019554894
0.377306254
58.424692107
45.899936429
0.512115079
0.966459021
6.055825753
3.948593858
3.775177835
0.445643115
0.400956459
3.767785883
0.536838526
3.700460515
2.971210258
0.488022795
0.436758787
5.670450376
0.863112415
1.713348165
0.580372971
3.703131364
1.672569611
32.175917671
4.041806069
2.06679648
3.899084927
0.376861833
0.68194601
1.974545586
0.470210728
7.798312859
12.607871271
0.323652347
0.336785454
3.973681152
58.424737421
5.647534512
5.667186688
1.703839184
0.861861403
1.174967966
3.825721233
14.937622626
0.337642007
3.767815283
4.072712453
0.197094404
0.883150702
3.767923009
1.914553949
3.700590882
3.700491968
0.487259105
12.426974873
3.792994671
1.937309048
1.641258206
0.870250517
0.425424795
1.616186338
12.652539995
28.109674372
5.704841215
3.725534869
0.159929606
28.304585545
0.670085555
1.959723519
0.337632224
5.670483412
5.68711417
3.767936804
5.652860949
5.652852503
28.111709013
3.7006001
58.3725299
5.681905096
0.37730507
1.95982238
28.111779634
44.093539967
1.984766814
7.717354784
7.515407911
5.714040455
5.681832654
5.704707362
7.515165169
1.616078579
7.556038921
5.670380655
1.641258735
7.555695981
5.714093796
7.5152395
5.687101396
7.555873572
5.681873174
5.71410672
5.681914382
5.681914147
5.714107476
2.599729386
